"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","dmo:Dmoj_GI14608 / dmo:Dmoj_GI15481 / dmo:Dmoj_GI15739 / dmo:Dmoj_GI16623 / dmo:Dmoj_GI16624 / dmo:Dmoj_GI18422 / dmo:Dmoj_GI19388 / dmo:Dmoj_GI19515 / dmo:Dmoj_GI20064 / dmo:Dmoj_GI20072 / dmo:Dmoj_GI20121 / dmo:Dmoj_GI20122 / dmo:Dmoj_GI20123 / dmo:Dmoj_GI20124 / dmo:Dmoj_GI20133 / dmo:Dmoj_GI21003 / dmo:Dmoj_GI21687 / dmo:Dmoj_GI21688 / dmo:Dmoj_GI22354 / dmo:Dmoj_GI23193 / dmo:Dmoj_GI23194 / dmo:Dmoj_GI23195 / dmo:Dmoj_GI23196 / dmo:Dmoj_GI24095 / dmo:Dmoj_GI24379 / dmo:Dmoj_GI24516","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14608+dmo:Dmoj_GI15481+dmo:Dmoj_GI15739+dmo:Dmoj_GI16623+dmo:Dmoj_GI16624+dmo:Dmoj_GI18422+dmo:Dmoj_GI19388+dmo:Dmoj_GI19515+dmo:Dmoj_GI20064+dmo:Dmoj_GI20072+dmo:Dmoj_GI20121+dmo:Dmoj_GI20122+dmo:Dmoj_GI20123+dmo:Dmoj_GI20124+dmo:Dmoj_GI20133+dmo:Dmoj_GI21003+dmo:Dmoj_GI21687+dmo:Dmoj_GI21688+dmo:Dmoj_GI22354+dmo:Dmoj_GI23193+dmo:Dmoj_GI23194+dmo:Dmoj_GI23195+dmo:Dmoj_GI23196+dmo:Dmoj_GI24095+dmo:Dmoj_GI24379+dmo:Dmoj_GI24516",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","dmo:Dmoj_GI17643 / dmo:Dmoj_GI17644 / dmo:Dmoj_GI24655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17643+dmo:Dmoj_GI17644+dmo:Dmoj_GI24655",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","dmo:Dmoj_GI10122 / dmo:Dmoj_GI10820 / dmo:Dmoj_GI11420 / dmo:Dmoj_GI11811 / dmo:Dmoj_GI14134 / dmo:Dmoj_GI14390 / dmo:Dmoj_GI17058 / dmo:Dmoj_GI17059 / dmo:Dmoj_GI17523 / dmo:Dmoj_GI18315 / dmo:Dmoj_GI19212 / dmo:Dmoj_GI19213 / dmo:Dmoj_GI19214 / dmo:Dmoj_GI20004 / dmo:Dmoj_GI20943 / dmo:Dmoj_GI20954 / dmo:Dmoj_GI22626 / dmo:Dmoj_GI22627 / dmo:Dmoj_GI22628 / dmo:Dmoj_GI22630 / dmo:Dmoj_GI23855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10122+dmo:Dmoj_GI10820+dmo:Dmoj_GI11420+dmo:Dmoj_GI11811+dmo:Dmoj_GI14134+dmo:Dmoj_GI14390+dmo:Dmoj_GI17058+dmo:Dmoj_GI17059+dmo:Dmoj_GI17523+dmo:Dmoj_GI18315+dmo:Dmoj_GI19212+dmo:Dmoj_GI19213+dmo:Dmoj_GI19214+dmo:Dmoj_GI20004+dmo:Dmoj_GI20943+dmo:Dmoj_GI20954+dmo:Dmoj_GI22626+dmo:Dmoj_GI22627+dmo:Dmoj_GI22628+dmo:Dmoj_GI22630+dmo:Dmoj_GI23855",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","dmo:Dmoj_GI10122 / dmo:Dmoj_GI10820 / dmo:Dmoj_GI11420 / dmo:Dmoj_GI11811 / dmo:Dmoj_GI14134 / dmo:Dmoj_GI14390 / dmo:Dmoj_GI17058 / dmo:Dmoj_GI17059 / dmo:Dmoj_GI17523 / dmo:Dmoj_GI18315 / dmo:Dmoj_GI19212 / dmo:Dmoj_GI19213 / dmo:Dmoj_GI19214 / dmo:Dmoj_GI20004 / dmo:Dmoj_GI20943 / dmo:Dmoj_GI20954 / dmo:Dmoj_GI22626 / dmo:Dmoj_GI22627 / dmo:Dmoj_GI22628 / dmo:Dmoj_GI22630 / dmo:Dmoj_GI23855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10122+dmo:Dmoj_GI10820+dmo:Dmoj_GI11420+dmo:Dmoj_GI11811+dmo:Dmoj_GI14134+dmo:Dmoj_GI14390+dmo:Dmoj_GI17058+dmo:Dmoj_GI17059+dmo:Dmoj_GI17523+dmo:Dmoj_GI18315+dmo:Dmoj_GI19212+dmo:Dmoj_GI19213+dmo:Dmoj_GI19214+dmo:Dmoj_GI20004+dmo:Dmoj_GI20943+dmo:Dmoj_GI20954+dmo:Dmoj_GI22626+dmo:Dmoj_GI22627+dmo:Dmoj_GI22628+dmo:Dmoj_GI22630+dmo:Dmoj_GI23855",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
