"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","tru:100294697 / tru:101065057 / tru:101077066 / tru:115246414","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:100294697+tru:101065057+tru:101077066+tru:115246414",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","tru:101062427 / tru:101062866 / tru:101063085 / tru:101063308 / tru:101075967 / tru:105416931 / tru:445962","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062427+tru:101062866+tru:101063085+tru:101063308+tru:101075967+tru:105416931+tru:445962",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","tru:101064925 / tru:101069641 / tru:101078894 / tru:101080063 / tru:115247850 / tru:115247913 / tru:115248527 / tru:115248537","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064925+tru:101069641+tru:101078894+tru:101080063+tru:115247850+tru:115247913+tru:115248527+tru:115248537",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","tru:101063771 / tru:101068092 / tru:101068278 / tru:101071697 / tru:101076061 / tru:101076329 / tru:101076537 / tru:101076616 / tru:101078059 / tru:101078215 / tru:101078725 / tru:101078758 / tru:101079875 / tru:101079977 / tru:105418373 / tru:115249213 / tru:115249214 / tru:115249220 / tru:115250820 / tru:115252147 / tru:115252165 / tru:115252173 / tru:115252200","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063771+tru:101068092+tru:101068278+tru:101071697+tru:101076061+tru:101076329+tru:101076537+tru:101076616+tru:101078059+tru:101078215+tru:101078725+tru:101078758+tru:101079875+tru:101079977+tru:105418373+tru:115249213+tru:115249214+tru:115249220+tru:115250820+tru:115252147+tru:115252165+tru:115252173+tru:115252200",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","tru:101063771 / tru:101068092 / tru:101068278 / tru:101071697 / tru:101076061 / tru:101076329 / tru:101076537 / tru:101076616 / tru:101078059 / tru:101078215 / tru:101078725 / tru:101078758 / tru:101079875 / tru:101079977 / tru:105418373 / tru:115249213 / tru:115249214 / tru:115249220 / tru:115250820 / tru:115252147 / tru:115252165 / tru:115252173 / tru:115252200","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063771+tru:101068092+tru:101068278+tru:101071697+tru:101076061+tru:101076329+tru:101076537+tru:101076616+tru:101078059+tru:101078215+tru:101078725+tru:101078758+tru:101079875+tru:101079977+tru:105418373+tru:115249213+tru:115249214+tru:115249220+tru:115250820+tru:115252147+tru:115252165+tru:115252173+tru:115252200",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","tru:101063937 / tru:105416526","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063937+tru:105416526",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
