"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","dro:112305956 / dro:112308779 / dro:112317127 / dro:112317149","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305956+dro:112308779+dro:112317127+dro:112317149",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","dro:112297065 / dro:112298543 / dro:112298552 / dro:112317378","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297065+dro:112298543+dro:112298552+dro:112317378",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","dro:112301801","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301801",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","dro:112301801","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301801",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","dro:112298797 / dro:112300174 / dro:112300216 / dro:112302174 / dro:112302231 / dro:112302317 / dro:112302396 / dro:112310497 / dro:112310706 / dro:112310713 / dro:112310820 / dro:112312433 / dro:112313548 / dro:112313835 / dro:112313988 / dro:112316169 / dro:112317130 / dro:112317408 / dro:112317839 / dro:112318506","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298797+dro:112300174+dro:112300216+dro:112302174+dro:112302231+dro:112302317+dro:112302396+dro:112310497+dro:112310706+dro:112310713+dro:112310820+dro:112312433+dro:112313548+dro:112313835+dro:112313988+dro:112316169+dro:112317130+dro:112317408+dro:112317839+dro:112318506",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","dro:112317676 / dro:112317769 / dro:112317802 / dro:112317809","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317676+dro:112317769+dro:112317802+dro:112317809",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","dro:112307765 / dro:112320082 / dro:112320101 / dro:112320131","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307765+dro:112320082+dro:112320101+dro:112320131",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","dro:112307765 / dro:112320082 / dro:112320101 / dro:112320131","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307765+dro:112320082+dro:112320101+dro:112320131",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","dro:112322414 / dro:112322431","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322414+dro:112322431",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","dro:112322414 / dro:112322431","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322414+dro:112322431",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","dro:112322414 / dro:112322431","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322414+dro:112322431",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry118","192","dro:112307752","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307752",NA,"rn:R08349",NA,1348,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
