"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","pcan:112555131 / pcan:112555132 / pcan:112555134 / pcan:112555405 / pcan:112555641 / pcan:112563197 / pcan:112574740 / pcan:112574741 / pcan:112574742 / pcan:112575306","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555131+pcan:112555132+pcan:112555134+pcan:112555405+pcan:112555641+pcan:112563197+pcan:112574740+pcan:112574741+pcan:112574742+pcan:112575306",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","pcan:112557420 / pcan:112558233 / pcan:112560111 / pcan:112560787 / pcan:112561564 / pcan:112562146 / pcan:112567268 / pcan:112567352 / pcan:112567358 / pcan:112567360 / pcan:112567368 / pcan:112572009 / pcan:112572010 / pcan:112572548 / pcan:112572549 / pcan:112572576 / pcan:112572744 / pcan:112574787 / pcan:112575640 / pcan:112575643 / pcan:112575644 / pcan:112575977 / pcan:112575978 / pcan:112575980 / pcan:112577330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557420+pcan:112558233+pcan:112560111+pcan:112560787+pcan:112561564+pcan:112562146+pcan:112567268+pcan:112567352+pcan:112567358+pcan:112567360+pcan:112567368+pcan:112572009+pcan:112572010+pcan:112572548+pcan:112572549+pcan:112572576+pcan:112572744+pcan:112574787+pcan:112575640+pcan:112575643+pcan:112575644+pcan:112575977+pcan:112575978+pcan:112575980+pcan:112577330",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","pcan:112557442","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557442",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","pcan:112562471 / pcan:112564439 / pcan:112564447 / pcan:112564453 / pcan:112567634 / pcan:112567635 / pcan:112567637 / pcan:112567638 / pcan:112567639 / pcan:112567640 / pcan:112567642 / pcan:112567643 / pcan:112567644 / pcan:112567645 / pcan:112567646 / pcan:112567647 / pcan:112567651 / pcan:112567652 / pcan:112567655 / pcan:112567658 / pcan:112568418 / pcan:112569585 / pcan:112571694 / pcan:112572386 / pcan:112573335 / pcan:112575339 / pcan:112576958 / pcan:112577342","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562471+pcan:112564439+pcan:112564447+pcan:112564453+pcan:112567634+pcan:112567635+pcan:112567637+pcan:112567638+pcan:112567639+pcan:112567640+pcan:112567642+pcan:112567643+pcan:112567644+pcan:112567645+pcan:112567646+pcan:112567647+pcan:112567651+pcan:112567652+pcan:112567655+pcan:112567658+pcan:112568418+pcan:112569585+pcan:112571694+pcan:112572386+pcan:112573335+pcan:112575339+pcan:112576958+pcan:112577342",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","pcan:112562471 / pcan:112564439 / pcan:112564447 / pcan:112564453 / pcan:112567634 / pcan:112567635 / pcan:112567637 / pcan:112567638 / pcan:112567639 / pcan:112567640 / pcan:112567642 / pcan:112567643 / pcan:112567644 / pcan:112567645 / pcan:112567646 / pcan:112567647 / pcan:112567651 / pcan:112567652 / pcan:112567655 / pcan:112567658 / pcan:112568418 / pcan:112569585 / pcan:112571694 / pcan:112572386 / pcan:112573335 / pcan:112575339 / pcan:112576958 / pcan:112577342","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562471+pcan:112564439+pcan:112564447+pcan:112564453+pcan:112567634+pcan:112567635+pcan:112567637+pcan:112567638+pcan:112567639+pcan:112567640+pcan:112567642+pcan:112567643+pcan:112567644+pcan:112567645+pcan:112567646+pcan:112567647+pcan:112567651+pcan:112567652+pcan:112567655+pcan:112567658+pcan:112568418+pcan:112569585+pcan:112571694+pcan:112572386+pcan:112573335+pcan:112575339+pcan:112576958+pcan:112577342",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
