"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","lgi:LOTGIDRAFT_172967 / lgi:LOTGIDRAFT_214741 / lgi:LOTGIDRAFT_221976","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_172967+lgi:LOTGIDRAFT_214741+lgi:LOTGIDRAFT_221976",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","lgi:LOTGIDRAFT_108316 / lgi:LOTGIDRAFT_116903 / lgi:LOTGIDRAFT_124433 / lgi:LOTGIDRAFT_134409 / lgi:LOTGIDRAFT_153682 / lgi:LOTGIDRAFT_160331 / lgi:LOTGIDRAFT_170146 / lgi:LOTGIDRAFT_173480 / lgi:LOTGIDRAFT_178277 / lgi:LOTGIDRAFT_181794 / lgi:LOTGIDRAFT_191561 / lgi:LOTGIDRAFT_195517 / lgi:LOTGIDRAFT_196152 / lgi:LOTGIDRAFT_204139 / lgi:LOTGIDRAFT_204891 / lgi:LOTGIDRAFT_204965 / lgi:LOTGIDRAFT_207042 / lgi:LOTGIDRAFT_209813 / lgi:LOTGIDRAFT_227682 / lgi:LOTGIDRAFT_231125 / lgi:LOTGIDRAFT_232059 / lgi:LOTGIDRAFT_233205 / lgi:LOTGIDRAFT_233779 / lgi:LOTGIDRAFT_235705 / lgi:LOTGIDRAFT_237303 / lgi:LOTGIDRAFT_237360 / lgi:LOTGIDRAFT_238691 / lgi:LOTGIDRAFT_239205 / lgi:LOTGIDRAFT_99844","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_108316+lgi:LOTGIDRAFT_116903+lgi:LOTGIDRAFT_124433+lgi:LOTGIDRAFT_134409+lgi:LOTGIDRAFT_153682+lgi:LOTGIDRAFT_160331+lgi:LOTGIDRAFT_170146+lgi:LOTGIDRAFT_173480+lgi:LOTGIDRAFT_178277+lgi:LOTGIDRAFT_181794+lgi:LOTGIDRAFT_191561+lgi:LOTGIDRAFT_195517+lgi:LOTGIDRAFT_196152+lgi:LOTGIDRAFT_204139+lgi:LOTGIDRAFT_204891+lgi:LOTGIDRAFT_204965+lgi:LOTGIDRAFT_207042+lgi:LOTGIDRAFT_209813+lgi:LOTGIDRAFT_227682+lgi:LOTGIDRAFT_231125+lgi:LOTGIDRAFT_232059+lgi:LOTGIDRAFT_233205+lgi:LOTGIDRAFT_233779+lgi:LOTGIDRAFT_235705+lgi:LOTGIDRAFT_237303+lgi:LOTGIDRAFT_237360+lgi:LOTGIDRAFT_238691+lgi:LOTGIDRAFT_239205+lgi:LOTGIDRAFT_99844",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","lgi:LOTGIDRAFT_228995 / lgi:LOTGIDRAFT_228996","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_228995+lgi:LOTGIDRAFT_228996",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","lgi:LOTGIDRAFT_105823 / lgi:LOTGIDRAFT_134668 / lgi:LOTGIDRAFT_170025 / lgi:LOTGIDRAFT_170026 / lgi:LOTGIDRAFT_216282 / lgi:LOTGIDRAFT_94166","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_105823+lgi:LOTGIDRAFT_134668+lgi:LOTGIDRAFT_170025+lgi:LOTGIDRAFT_170026+lgi:LOTGIDRAFT_216282+lgi:LOTGIDRAFT_94166",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","lgi:LOTGIDRAFT_105823 / lgi:LOTGIDRAFT_134668 / lgi:LOTGIDRAFT_170025 / lgi:LOTGIDRAFT_170026 / lgi:LOTGIDRAFT_216282 / lgi:LOTGIDRAFT_94166","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_105823+lgi:LOTGIDRAFT_134668+lgi:LOTGIDRAFT_170025+lgi:LOTGIDRAFT_170026+lgi:LOTGIDRAFT_216282+lgi:LOTGIDRAFT_94166",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
