"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","dse:Dsec_GM10503 / dse:Dsec_GM10504 / dse:Dsec_GM11633 / dse:Dsec_GM11796 / dse:Dsec_GM12055 / dse:Dsec_GM12056 / dse:Dsec_GM19908 / dse:Dsec_GM20005 / dse:Dsec_GM21098 / dse:Dsec_GM21142 / dse:Dsec_GM21143 / dse:Dsec_GM21457 / dse:Dsec_GM21874 / dse:Dsec_GM21875 / dse:Dsec_GM21876 / dse:Dsec_GM21877 / dse:Dsec_GM21878 / dse:Dsec_GM21879 / dse:Dsec_GM21880 / dse:Dsec_GM21881 / dse:Dsec_GM21882 / dse:Dsec_GM21883 / dse:Dsec_GM21891 / dse:Dsec_GM23058 / dse:Dsec_GM23093 / dse:Dsec_GM24014 / dse:Dsec_GM24015 / dse:Dsec_GM24017 / dse:Dsec_GM24018 / dse:Dsec_GM24019 / dse:Dsec_GM24020 / dse:Dsec_GM24021 / dse:Dsec_GM24022 / dse:Dsec_GM24930 / dse:Dsec_GM26019 / dse:Dsec_GM26021 / dse:Dsec_GM26022","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10503+dse:Dsec_GM10504+dse:Dsec_GM11633+dse:Dsec_GM11796+dse:Dsec_GM12055+dse:Dsec_GM12056+dse:Dsec_GM19908+dse:Dsec_GM20005+dse:Dsec_GM21098+dse:Dsec_GM21142+dse:Dsec_GM21143+dse:Dsec_GM21457+dse:Dsec_GM21874+dse:Dsec_GM21875+dse:Dsec_GM21876+dse:Dsec_GM21877+dse:Dsec_GM21878+dse:Dsec_GM21879+dse:Dsec_GM21880+dse:Dsec_GM21881+dse:Dsec_GM21882+dse:Dsec_GM21883+dse:Dsec_GM21891+dse:Dsec_GM23058+dse:Dsec_GM23093+dse:Dsec_GM24014+dse:Dsec_GM24015+dse:Dsec_GM24017+dse:Dsec_GM24018+dse:Dsec_GM24019+dse:Dsec_GM24020+dse:Dsec_GM24021+dse:Dsec_GM24022+dse:Dsec_GM24930+dse:Dsec_GM26019+dse:Dsec_GM26021+dse:Dsec_GM26022",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","dse:Dsec_GM15656 / dse:Dsec_GM26140","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15656+dse:Dsec_GM26140",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","dse:Dsec_GM11008 / dse:Dsec_GM12089 / dse:Dsec_GM14898 / dse:Dsec_GM15628 / dse:Dsec_GM15739 / dse:Dsec_GM15740 / dse:Dsec_GM16333 / dse:Dsec_GM17207 / dse:Dsec_GM17208 / dse:Dsec_GM17209 / dse:Dsec_GM17278 / dse:Dsec_GM17295 / dse:Dsec_GM17296 / dse:Dsec_GM17297 / dse:Dsec_GM18424 / dse:Dsec_GM18614 / dse:Dsec_GM20028 / dse:Dsec_GM23331 / dse:Dsec_GM23921 / dse:Dsec_GM25982 / dse:Dsec_GM25983 / dse:Dsec_GM26122 / dse:Dsec_GM26123 / dse:Dsec_GM26124 / dse:Dsec_GM26127 / dse:Dsec_GM26131 / dse:Dsec_GM26133","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11008+dse:Dsec_GM12089+dse:Dsec_GM14898+dse:Dsec_GM15628+dse:Dsec_GM15739+dse:Dsec_GM15740+dse:Dsec_GM16333+dse:Dsec_GM17207+dse:Dsec_GM17208+dse:Dsec_GM17209+dse:Dsec_GM17278+dse:Dsec_GM17295+dse:Dsec_GM17296+dse:Dsec_GM17297+dse:Dsec_GM18424+dse:Dsec_GM18614+dse:Dsec_GM20028+dse:Dsec_GM23331+dse:Dsec_GM23921+dse:Dsec_GM25982+dse:Dsec_GM25983+dse:Dsec_GM26122+dse:Dsec_GM26123+dse:Dsec_GM26124+dse:Dsec_GM26127+dse:Dsec_GM26131+dse:Dsec_GM26133",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","dse:Dsec_GM11008 / dse:Dsec_GM12089 / dse:Dsec_GM14898 / dse:Dsec_GM15628 / dse:Dsec_GM15739 / dse:Dsec_GM15740 / dse:Dsec_GM16333 / dse:Dsec_GM17207 / dse:Dsec_GM17208 / dse:Dsec_GM17209 / dse:Dsec_GM17278 / dse:Dsec_GM17295 / dse:Dsec_GM17296 / dse:Dsec_GM17297 / dse:Dsec_GM18424 / dse:Dsec_GM18614 / dse:Dsec_GM20028 / dse:Dsec_GM23331 / dse:Dsec_GM23921 / dse:Dsec_GM25982 / dse:Dsec_GM25983 / dse:Dsec_GM26122 / dse:Dsec_GM26123 / dse:Dsec_GM26124 / dse:Dsec_GM26127 / dse:Dsec_GM26131 / dse:Dsec_GM26133","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11008+dse:Dsec_GM12089+dse:Dsec_GM14898+dse:Dsec_GM15628+dse:Dsec_GM15739+dse:Dsec_GM15740+dse:Dsec_GM16333+dse:Dsec_GM17207+dse:Dsec_GM17208+dse:Dsec_GM17209+dse:Dsec_GM17278+dse:Dsec_GM17295+dse:Dsec_GM17296+dse:Dsec_GM17297+dse:Dsec_GM18424+dse:Dsec_GM18614+dse:Dsec_GM20028+dse:Dsec_GM23331+dse:Dsec_GM23921+dse:Dsec_GM25982+dse:Dsec_GM25983+dse:Dsec_GM26122+dse:Dsec_GM26123+dse:Dsec_GM26124+dse:Dsec_GM26127+dse:Dsec_GM26131+dse:Dsec_GM26133",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
