"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","pcw:110192524 / pcw:110195345 / pcw:110195544 / pcw:110222150 / pcw:110222151","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192524+pcw:110195345+pcw:110195544+pcw:110222150+pcw:110222151",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","pcw:110196967 / pcw:110196968 / pcw:110196974 / pcw:110196976 / pcw:110196978 / pcw:110196985 / pcw:110196992 / pcw:110197003 / pcw:110197012 / pcw:110202722 / pcw:110219785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196967+pcw:110196968+pcw:110196974+pcw:110196976+pcw:110196978+pcw:110196985+pcw:110196992+pcw:110197003+pcw:110197012+pcw:110202722+pcw:110219785",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","pcw:110213926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213926",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","pcw:110213926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213926",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","pcw:110195579 / pcw:110202533 / pcw:110202534 / pcw:110202535 / pcw:110202536 / pcw:110202726 / pcw:110203623 / pcw:110209476 / pcw:110209480 / pcw:110213516 / pcw:110213517 / pcw:110213530 / pcw:110213538 / pcw:110213568 / pcw:110213569 / pcw:110213584 / pcw:110213869 / pcw:110216183 / pcw:110216224 / pcw:110216226 / pcw:110218243 / pcw:110218250 / pcw:110223073","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195579+pcw:110202533+pcw:110202534+pcw:110202535+pcw:110202536+pcw:110202726+pcw:110203623+pcw:110209476+pcw:110209480+pcw:110213516+pcw:110213517+pcw:110213530+pcw:110213538+pcw:110213568+pcw:110213569+pcw:110213584+pcw:110213869+pcw:110216183+pcw:110216224+pcw:110216226+pcw:110218243+pcw:110218250+pcw:110223073",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","pcw:110203899 / pcw:110204264 / pcw:110204324 / pcw:110209668 / pcw:110209846 / pcw:110223057 / pcw:110223081","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110203899+pcw:110204264+pcw:110204324+pcw:110209668+pcw:110209846+pcw:110223057+pcw:110223081",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","pcw:110198831 / pcw:110199266 / pcw:110201908 / pcw:110204146 / pcw:110204147 / pcw:110204150 / pcw:110204151 / pcw:110204388 / pcw:110204579 / pcw:110204580 / pcw:110217405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198831+pcw:110199266+pcw:110201908+pcw:110204146+pcw:110204147+pcw:110204150+pcw:110204151+pcw:110204388+pcw:110204579+pcw:110204580+pcw:110217405",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","pcw:110198831 / pcw:110199266 / pcw:110201908 / pcw:110204146 / pcw:110204147 / pcw:110204150 / pcw:110204151 / pcw:110204388 / pcw:110204579 / pcw:110204580 / pcw:110217405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198831+pcw:110199266+pcw:110201908+pcw:110204146+pcw:110204147+pcw:110204150+pcw:110204151+pcw:110204388+pcw:110204579+pcw:110204580+pcw:110217405",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
