"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","haw:110369693 / haw:110369738 / haw:110371334 / haw:110371341 / haw:110371342 / haw:110371343 / haw:110371344 / haw:110371345 / haw:110373169 / haw:110373170 / haw:110373172 / haw:110373190 / haw:110373211 / haw:110373289 / haw:110373299 / haw:110373300 / haw:110373315 / haw:110375100 / haw:110375101 / haw:110375102 / haw:110375180 / haw:110375272 / haw:110375646 / haw:110376311 / haw:110377156 / haw:110377184 / haw:110377912 / haw:110377913 / haw:110378466 / haw:110383729 / haw:110383926 / haw:110384152 / haw:110384153 / haw:110384218","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369693+haw:110369738+haw:110371334+haw:110371341+haw:110371342+haw:110371343+haw:110371344+haw:110371345+haw:110373169+haw:110373170+haw:110373172+haw:110373190+haw:110373211+haw:110373289+haw:110373299+haw:110373300+haw:110373315+haw:110375100+haw:110375101+haw:110375102+haw:110375180+haw:110375272+haw:110375646+haw:110376311+haw:110377156+haw:110377184+haw:110377912+haw:110377913+haw:110378466+haw:110383729+haw:110383926+haw:110384152+haw:110384153+haw:110384218",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","haw:110375565","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375565",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","haw:110371393 / haw:110373343 / haw:110373493 / haw:110374776 / haw:110376821 / haw:110376829 / haw:110376845 / haw:110376846 / haw:110376847 / haw:110376848 / haw:110376850 / haw:110376855 / haw:110378150 / haw:110378603 / haw:110380822 / haw:110381614 / haw:110381615 / haw:110381616 / haw:110381617 / haw:110381618 / haw:110381619 / haw:110382664 / haw:110382665 / haw:110382666 / haw:110382748 / haw:110382749 / haw:110382751 / haw:110382752 / haw:110382754 / haw:110382755 / haw:110382756 / haw:110382757 / haw:110382758 / haw:110382759 / haw:110382760 / haw:110382761 / haw:110382762 / haw:110383630 / haw:110383631 / haw:110384370 / haw:110384500 / haw:110384501 / haw:110384518 / haw:110384519","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371393+haw:110373343+haw:110373493+haw:110374776+haw:110376821+haw:110376829+haw:110376845+haw:110376846+haw:110376847+haw:110376848+haw:110376850+haw:110376855+haw:110378150+haw:110378603+haw:110380822+haw:110381614+haw:110381615+haw:110381616+haw:110381617+haw:110381618+haw:110381619+haw:110382664+haw:110382665+haw:110382666+haw:110382748+haw:110382749+haw:110382751+haw:110382752+haw:110382754+haw:110382755+haw:110382756+haw:110382757+haw:110382758+haw:110382759+haw:110382760+haw:110382761+haw:110382762+haw:110383630+haw:110383631+haw:110384370+haw:110384500+haw:110384501+haw:110384518+haw:110384519",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","haw:110371393 / haw:110373343 / haw:110373493 / haw:110374776 / haw:110376821 / haw:110376829 / haw:110376845 / haw:110376846 / haw:110376847 / haw:110376848 / haw:110376850 / haw:110376855 / haw:110378150 / haw:110378603 / haw:110380822 / haw:110381614 / haw:110381615 / haw:110381616 / haw:110381617 / haw:110381618 / haw:110381619 / haw:110382664 / haw:110382665 / haw:110382666 / haw:110382748 / haw:110382749 / haw:110382751 / haw:110382752 / haw:110382754 / haw:110382755 / haw:110382756 / haw:110382757 / haw:110382758 / haw:110382759 / haw:110382760 / haw:110382761 / haw:110382762 / haw:110383630 / haw:110383631 / haw:110384370 / haw:110384500 / haw:110384501 / haw:110384518 / haw:110384519","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371393+haw:110373343+haw:110373493+haw:110374776+haw:110376821+haw:110376829+haw:110376845+haw:110376846+haw:110376847+haw:110376848+haw:110376850+haw:110376855+haw:110378150+haw:110378603+haw:110380822+haw:110381614+haw:110381615+haw:110381616+haw:110381617+haw:110381618+haw:110381619+haw:110382664+haw:110382665+haw:110382666+haw:110382748+haw:110382749+haw:110382751+haw:110382752+haw:110382754+haw:110382755+haw:110382756+haw:110382757+haw:110382758+haw:110382759+haw:110382760+haw:110382761+haw:110382762+haw:110383630+haw:110383631+haw:110384370+haw:110384500+haw:110384501+haw:110384518+haw:110384519",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
