"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","aalb:109398226 / aalb:109398253 / aalb:109401280 / aalb:109404182 / aalb:109406531 / aalb:109412993 / aalb:109413318 / aalb:109413319 / aalb:109413573 / aalb:109414639 / aalb:109414646 / aalb:109414674 / aalb:109414675 / aalb:109415316 / aalb:109417558 / aalb:109417559 / aalb:109417692 / aalb:109417693 / aalb:109417694 / aalb:109417695 / aalb:109417697 / aalb:109417698 / aalb:109417699 / aalb:109419784 / aalb:109422153 / aalb:109424779 / aalb:109424791 / aalb:109424792 / aalb:109424803 / aalb:109424805 / aalb:109427516 / aalb:109427517 / aalb:109428444 / aalb:109428446 / aalb:109429681 / aalb:109431675 / aalb:115253692 / aalb:115255008 / aalb:115255011 / aalb:115255340 / aalb:115255341 / aalb:115255342 / aalb:115255347 / aalb:115255349 / aalb:115255352 / aalb:115255365 / aalb:115255368 / aalb:115255369 / aalb:115255370 / aalb:115255371 / aalb:115255501 / aalb:115255502 / aalb:115255504 / aalb:115256453 / aalb:115256454 / aalb:115256455 / aalb:115259235 / aalb:115262057 / aalb:115266234","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398226+aalb:109398253+aalb:109401280+aalb:109404182+aalb:109406531+aalb:109412993+aalb:109413318+aalb:109413319+aalb:109413573+aalb:109414639+aalb:109414646+aalb:109414674+aalb:109414675+aalb:109415316+aalb:109417558+aalb:109417559+aalb:109417692+aalb:109417693+aalb:109417694+aalb:109417695+aalb:109417697+aalb:109417698+aalb:109417699+aalb:109419784+aalb:109422153+aalb:109424779+aalb:109424791+aalb:109424792+aalb:109424803+aalb:109424805+aalb:109427516+aalb:109427517+aalb:109428444+aalb:109428446+aalb:109429681+aalb:109431675+aalb:115253692+aalb:115255008+aalb:115255011+aalb:115255340+aalb:115255341+aalb:115255342+aalb:115255347+aalb:115255349+aalb:115255352+aalb:115255365+aalb:115255368+aalb:115255369+aalb:115255370+aalb:115255371+aalb:115255501+aalb:115255502+aalb:115255504+aalb:115256453+aalb:115256454+aalb:115256455+aalb:115259235+aalb:115262057+aalb:115266234",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","aalb:109405647 / aalb:109405691 / aalb:109405911","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405647+aalb:109405691+aalb:109405911",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","aalb:109398287 / aalb:109408672 / aalb:109417021 / aalb:109422421 / aalb:109426255 / aalb:109426260 / aalb:109429036 / aalb:109429037 / aalb:109429550 / aalb:109429787 / aalb:109429923 / aalb:109622501 / aalb:115255070 / aalb:115255075 / aalb:115255433 / aalb:115267827","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398287+aalb:109408672+aalb:109417021+aalb:109422421+aalb:109426255+aalb:109426260+aalb:109429036+aalb:109429037+aalb:109429550+aalb:109429787+aalb:109429923+aalb:109622501+aalb:115255070+aalb:115255075+aalb:115255433+aalb:115267827",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","aalb:109398287 / aalb:109408672 / aalb:109417021 / aalb:109422421 / aalb:109426255 / aalb:109426260 / aalb:109429036 / aalb:109429037 / aalb:109429550 / aalb:109429787 / aalb:109429923 / aalb:109622501 / aalb:115255070 / aalb:115255075 / aalb:115255433 / aalb:115267827","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398287+aalb:109408672+aalb:109417021+aalb:109422421+aalb:109426255+aalb:109426260+aalb:109429036+aalb:109429037+aalb:109429550+aalb:109429787+aalb:109429923+aalb:109622501+aalb:115255070+aalb:115255075+aalb:115255433+aalb:115267827",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
