"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","ray:107503495 / ray:107503541 / ray:107511050 / ray:107515787","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503495+ray:107503541+ray:107511050+ray:107515787",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","ray:107500968 / ray:107512036 / ray:107512042 / ray:107512043 / ray:107512044","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500968+ray:107512036+ray:107512042+ray:107512043+ray:107512044",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","ray:107499218 / ray:107500673 / ray:107500690 / ray:107500691 / ray:107503575 / ray:107503958 / ray:107508627 / ray:107510407 / ray:107510408 / ray:107510631 / ray:107512744 / ray:107515253 / ray:107515255 / ray:107515257 / ray:107515338 / ray:107515543 / ray:107515544 / ray:107516161 / ray:107516162 / ray:107516169 / ray:107516990","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499218+ray:107500673+ray:107500690+ray:107500691+ray:107503575+ray:107503958+ray:107508627+ray:107510407+ray:107510408+ray:107510631+ray:107512744+ray:107515253+ray:107515255+ray:107515257+ray:107515338+ray:107515543+ray:107515544+ray:107516161+ray:107516162+ray:107516169+ray:107516990",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","ray:107504416 / ray:107504417 / ray:107504420 / ray:107504421","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504416+ray:107504417+ray:107504420+ray:107504421",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","ray:107499311 / ray:107499312 / ray:107499313 / ray:107508706 / ray:107508711 / ray:107517819","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499311+ray:107499312+ray:107499313+ray:107508706+ray:107508711+ray:107517819",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","ray:107499311 / ray:107499312 / ray:107499313 / ray:107508706 / ray:107508711 / ray:107517819","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499311+ray:107499312+ray:107499313+ray:107508706+ray:107508711+ray:107517819",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","ray:107498765 / ray:107498766 / ray:107506380","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498765+ray:107498766+ray:107506380",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","ray:107498765 / ray:107498766 / ray:107506380","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498765+ray:107498766+ray:107506380",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","ray:107498765 / ray:107498766 / ray:107506380","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498765+ray:107498766+ray:107506380",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry118","192","ray:107503175 / ray:107503179","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503175+ray:107503179",NA,"rn:R08349",NA,1348,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
