"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","cjc:100385438 / cjc:100397394 / cjc:100399356 / cjc:100405175 / cjc:100408282","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385438+cjc:100397394+cjc:100399356+cjc:100405175+cjc:100408282",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","cjc:100406306 / cjc:100408861 / cjc:100409221 / cjc:100409812 / cjc:100410172","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406306+cjc:100408861+cjc:100409221+cjc:100409812+cjc:100410172",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry32","91","cjc:100385343 / cjc:100415600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385343+cjc:100415600",NA,"rn:R08267",NA,75,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry34","93","cjc:100385343 / cjc:100415600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385343+cjc:100415600",NA,"rn:R08270",NA,219,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","cjc:100392712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392712",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","cjc:100392712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392712",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry45","108","cjc:100405958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100405958",NA,"rn:R08275",NA,618,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry46","109","cjc:100389947","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389947",NA,"rn:R08275",NA,618,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry47","110","cjc:100405958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100405958",NA,"rn:R08285",NA,618,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","cjc:100385358 / cjc:100386143 / cjc:100386984 / cjc:100387311 / cjc:100388510 / cjc:100388872 / cjc:100389598 / cjc:100391062 / cjc:100392584 / cjc:100394194 / cjc:100398632 / cjc:100399167 / cjc:100399847 / cjc:100400212 / cjc:100400731 / cjc:100401098 / cjc:100401476 / cjc:100403214 / cjc:100406483 / cjc:100407094 / cjc:100407453","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385358+cjc:100386143+cjc:100386984+cjc:100387311+cjc:100388510+cjc:100388872+cjc:100389598+cjc:100391062+cjc:100392584+cjc:100394194+cjc:100398632+cjc:100399167+cjc:100399847+cjc:100400212+cjc:100400731+cjc:100401098+cjc:100401476+cjc:100403214+cjc:100406483+cjc:100407094+cjc:100407453",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","cjc:100389979 / cjc:100390830 / cjc:100391782 / cjc:100394688 / cjc:100395052 / cjc:100410778 / cjc:100411335 / cjc:100411741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389979+cjc:100390830+cjc:100391782+cjc:100394688+cjc:100395052+cjc:100410778+cjc:100411335+cjc:100411741",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry71","140","cjc:100385343 / cjc:100415600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385343+cjc:100415600",NA,"rn:R03697",NA,91,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry72","141","cjc:100388812 / cjc:100391186 / cjc:100405984 / cjc:100409222 / cjc:100412562 / cjc:100413404 / cjc:100414245 / cjc:103792017","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388812+cjc:100391186+cjc:100405984+cjc:100409222+cjc:100412562+cjc:100413404+cjc:100414245+cjc:103792017",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","cjc:100388812 / cjc:100391186 / cjc:100405984 / cjc:100409222 / cjc:100412562 / cjc:100413404 / cjc:100414245 / cjc:103792017","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388812+cjc:100391186+cjc:100405984+cjc:100409222+cjc:100412562+cjc:100413404+cjc:100414245+cjc:103792017",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
