"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","xla:108711844 / xla:108712817 / xla:447062 / xla:733178","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108711844+xla:108712817+xla:447062+xla:733178",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","xla:108714414 / xla:108714415 / xla:108714416 / xla:108714417 / xla:108714506 / xla:108715678 / xla:108715679 / xla:398813 / xla:398930 / xla:447211 / xla:447265 / xla:494799","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108714414+xla:108714415+xla:108714416+xla:108714417+xla:108714506+xla:108715678+xla:108715679+xla:398813+xla:398930+xla:447211+xla:447265+xla:494799",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","xla:100036918 / xla:100036921 / xla:100037104 / xla:100037213 / xla:108696140 / xla:108699647 / xla:108699671 / xla:108706060 / xla:108709596 / xla:108716035 / xla:108716906 / xla:379417 / xla:379895 / xla:380534 / xla:398321 / xla:398969 / xla:414684 / xla:431979 / xla:432297 / xla:444764 / xla:446920 / xla:495374 / xla:495981 / xla:734548 / xla:734753 / xla:779251","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036918+xla:100036921+xla:100037104+xla:100037213+xla:108696140+xla:108699647+xla:108699671+xla:108706060+xla:108709596+xla:108716035+xla:108716906+xla:379417+xla:379895+xla:380534+xla:398321+xla:398969+xla:414684+xla:431979+xla:432297+xla:444764+xla:446920+xla:495374+xla:495981+xla:734548+xla:734753+xla:779251",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","xla:108706741 / xla:108706912 / xla:379488 / xla:398377 / xla:398993 / xla:432021 / xla:432057 / xla:444547 / xla:445841 / xla:446738 / xla:733285","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108706741+xla:108706912+xla:379488+xla:398377+xla:398993+xla:432021+xla:432057+xla:444547+xla:445841+xla:446738+xla:733285",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","xla:100037183 / xla:108701409 / xla:108711396","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037183+xla:108701409+xla:108711396",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","xla:100037183 / xla:108701409 / xla:108711396","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037183+xla:108701409+xla:108711396",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","xla:108708197 / xla:108709414 / xla:108709415 / xla:446968 / xla:495197","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108708197+xla:108709414+xla:108709415+xla:446968+xla:495197",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","xla:108708197 / xla:108709414 / xla:108709415 / xla:446968 / xla:495197","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108708197+xla:108709414+xla:108709415+xla:446968+xla:495197",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","xla:108708197 / xla:108709414 / xla:108709415 / xla:446968 / xla:495197","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108708197+xla:108709414+xla:108709415+xla:446968+xla:495197",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
