"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","kmr:108229124 / kmr:108234466 / kmr:108248183","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229124+kmr:108234466+kmr:108248183",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","kmr:108243358 / kmr:108243374 / kmr:108243420 / kmr:108243421","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108243358+kmr:108243374+kmr:108243420+kmr:108243421",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","kmr:108236667 / kmr:108236668 / kmr:108241772 / kmr:108241773 / kmr:108241776 / kmr:108241777","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236667+kmr:108236668+kmr:108241772+kmr:108241773+kmr:108241776+kmr:108241777",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","kmr:108229379 / kmr:108229380 / kmr:108229686 / kmr:108233721 / kmr:108233722 / kmr:108233773 / kmr:108236932 / kmr:108238213 / kmr:108238568 / kmr:108242795 / kmr:108250901","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229379+kmr:108229380+kmr:108229686+kmr:108233721+kmr:108233722+kmr:108233773+kmr:108236932+kmr:108238213+kmr:108238568+kmr:108242795+kmr:108250901",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","kmr:108229379 / kmr:108229380 / kmr:108229686 / kmr:108233721 / kmr:108233722 / kmr:108233773 / kmr:108236932 / kmr:108238213 / kmr:108238568 / kmr:108242795 / kmr:108250901","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229379+kmr:108229380+kmr:108229686+kmr:108233721+kmr:108233722+kmr:108233773+kmr:108236932+kmr:108238213+kmr:108238568+kmr:108242795+kmr:108250901",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
