"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","daz:108608593 / daz:108608595 / daz:108608596 / daz:108608597 / daz:108608874 / daz:108609271 / daz:108611486 / daz:108614161 / daz:108614163 / daz:108615386 / daz:108615697 / daz:108615698 / daz:108615699 / daz:108615700 / daz:108615701 / daz:108616002 / daz:108616059 / daz:108616081 / daz:108616338 / daz:108617583 / daz:108617617 / daz:108619076 / daz:108619136 / daz:108619138 / daz:108619431 / daz:108620051","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608593+daz:108608595+daz:108608596+daz:108608597+daz:108608874+daz:108609271+daz:108611486+daz:108614161+daz:108614163+daz:108615386+daz:108615697+daz:108615698+daz:108615699+daz:108615700+daz:108615701+daz:108616002+daz:108616059+daz:108616081+daz:108616338+daz:108617583+daz:108617617+daz:108619076+daz:108619136+daz:108619138+daz:108619431+daz:108620051",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","daz:108610887 / daz:108611143","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610887+daz:108611143",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","daz:108609450 / daz:108609549 / daz:108609671 / daz:108610005 / daz:108610833 / daz:108610947 / daz:108610960 / daz:108611558 / daz:108614249 / daz:108616208 / daz:108616209 / daz:108617206 / daz:108620819 / daz:108621715","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609450+daz:108609549+daz:108609671+daz:108610005+daz:108610833+daz:108610947+daz:108610960+daz:108611558+daz:108614249+daz:108616208+daz:108616209+daz:108617206+daz:108620819+daz:108621715",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","daz:108609450 / daz:108609549 / daz:108609671 / daz:108610005 / daz:108610833 / daz:108610947 / daz:108610960 / daz:108611558 / daz:108614249 / daz:108616208 / daz:108616209 / daz:108617206 / daz:108620819 / daz:108621715","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609450+daz:108609549+daz:108609671+daz:108610005+daz:108610833+daz:108610947+daz:108610960+daz:108611558+daz:108614249+daz:108616208+daz:108616209+daz:108617206+daz:108620819+daz:108621715",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","daz:108609286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609286",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","daz:108609286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609286",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","daz:108609286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609286",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry125","201","daz:108610887 / daz:108611143","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610887+daz:108611143",NA,"rn:R08306",NA,221,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry126","202","daz:108610887 / daz:108611143","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610887+daz:108611143",NA,"rn:R08310",NA,311,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
