"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","ptg:102952022 / ptg:102953099 / ptg:102964294 / ptg:102969525","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952022+ptg:102953099+ptg:102964294+ptg:102969525",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","ptg:102951929 / ptg:102967065 / ptg:102968491 / ptg:102968984 / ptg:102969866 / ptg:102970152 / ptg:102971622","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951929+ptg:102967065+ptg:102968491+ptg:102968984+ptg:102969866+ptg:102970152+ptg:102971622",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","ptg:102966939","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966939",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","ptg:102966939","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966939",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","ptg:102949073 / ptg:102949366 / ptg:102949368 / ptg:102949663 / ptg:102950403 / ptg:102955989 / ptg:102958324 / ptg:102958599 / ptg:102958890 / ptg:102959987 / ptg:102960295 / ptg:102960578 / ptg:102960863 / ptg:102962954 / ptg:102964863 / ptg:102966922 / ptg:102967394 / ptg:102970472 / ptg:102970849 / ptg:102971089","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949073+ptg:102949366+ptg:102949368+ptg:102949663+ptg:102950403+ptg:102955989+ptg:102958324+ptg:102958599+ptg:102958890+ptg:102959987+ptg:102960295+ptg:102960578+ptg:102960863+ptg:102962954+ptg:102964863+ptg:102966922+ptg:102967394+ptg:102970472+ptg:102970849+ptg:102971089",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","ptg:102970414 / ptg:102971197 / ptg:102971488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102970414+ptg:102971197+ptg:102971488",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","ptg:102959578 / ptg:102967993 / ptg:102968284","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959578+ptg:102967993+ptg:102968284",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","ptg:102959578 / ptg:102967993 / ptg:102968284","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959578+ptg:102967993+ptg:102968284",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","ptg:102961494 / ptg:102961954 / ptg:102962242","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961494+ptg:102961954+ptg:102962242",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","ptg:102961494 / ptg:102961954 / ptg:102962242","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961494+ptg:102961954+ptg:102962242",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","ptg:102961494 / ptg:102961954 / ptg:102962242","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961494+ptg:102961954+ptg:102962242",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
