"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","dpx:DAPPUDRAFT_118469 / dpx:DAPPUDRAFT_230642 / dpx:DAPPUDRAFT_230717 / dpx:DAPPUDRAFT_301245 / dpx:DAPPUDRAFT_315210 / dpx:DAPPUDRAFT_334495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_118469+dpx:DAPPUDRAFT_230642+dpx:DAPPUDRAFT_230717+dpx:DAPPUDRAFT_301245+dpx:DAPPUDRAFT_315210+dpx:DAPPUDRAFT_334495",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","dpx:DAPPUDRAFT_127734 / dpx:DAPPUDRAFT_199280 / dpx:DAPPUDRAFT_243524 / dpx:DAPPUDRAFT_301113 / dpx:DAPPUDRAFT_301114 / dpx:DAPPUDRAFT_301445 / dpx:DAPPUDRAFT_308463 / dpx:DAPPUDRAFT_309113 / dpx:DAPPUDRAFT_317311 / dpx:DAPPUDRAFT_317312 / dpx:DAPPUDRAFT_321427 / dpx:DAPPUDRAFT_330188 / dpx:DAPPUDRAFT_42213 / dpx:DAPPUDRAFT_63336 / dpx:DAPPUDRAFT_64677 / dpx:DAPPUDRAFT_64710 / dpx:DAPPUDRAFT_66055 / dpx:DAPPUDRAFT_99426","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_127734+dpx:DAPPUDRAFT_199280+dpx:DAPPUDRAFT_243524+dpx:DAPPUDRAFT_301113+dpx:DAPPUDRAFT_301114+dpx:DAPPUDRAFT_301445+dpx:DAPPUDRAFT_308463+dpx:DAPPUDRAFT_309113+dpx:DAPPUDRAFT_317311+dpx:DAPPUDRAFT_317312+dpx:DAPPUDRAFT_321427+dpx:DAPPUDRAFT_330188+dpx:DAPPUDRAFT_42213+dpx:DAPPUDRAFT_63336+dpx:DAPPUDRAFT_64677+dpx:DAPPUDRAFT_64710+dpx:DAPPUDRAFT_66055+dpx:DAPPUDRAFT_99426",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","dpx:DAPPUDRAFT_127734 / dpx:DAPPUDRAFT_199280 / dpx:DAPPUDRAFT_243524 / dpx:DAPPUDRAFT_301113 / dpx:DAPPUDRAFT_301114 / dpx:DAPPUDRAFT_301445 / dpx:DAPPUDRAFT_308463 / dpx:DAPPUDRAFT_309113 / dpx:DAPPUDRAFT_317311 / dpx:DAPPUDRAFT_317312 / dpx:DAPPUDRAFT_321427 / dpx:DAPPUDRAFT_330188 / dpx:DAPPUDRAFT_42213 / dpx:DAPPUDRAFT_63336 / dpx:DAPPUDRAFT_64677 / dpx:DAPPUDRAFT_64710 / dpx:DAPPUDRAFT_66055 / dpx:DAPPUDRAFT_99426","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_127734+dpx:DAPPUDRAFT_199280+dpx:DAPPUDRAFT_243524+dpx:DAPPUDRAFT_301113+dpx:DAPPUDRAFT_301114+dpx:DAPPUDRAFT_301445+dpx:DAPPUDRAFT_308463+dpx:DAPPUDRAFT_309113+dpx:DAPPUDRAFT_317311+dpx:DAPPUDRAFT_317312+dpx:DAPPUDRAFT_321427+dpx:DAPPUDRAFT_330188+dpx:DAPPUDRAFT_42213+dpx:DAPPUDRAFT_63336+dpx:DAPPUDRAFT_64677+dpx:DAPPUDRAFT_64710+dpx:DAPPUDRAFT_66055+dpx:DAPPUDRAFT_99426",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
