"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","ccal:108623640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623640",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","ccal:108621928 / ccal:108621938 / ccal:108622329 / ccal:108623381 / ccal:108623565 / ccal:108623566 / ccal:108628665 / ccal:108628681 / ccal:108628867 / ccal:108631986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621928+ccal:108621938+ccal:108622329+ccal:108623381+ccal:108623565+ccal:108623566+ccal:108628665+ccal:108628681+ccal:108628867+ccal:108631986",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","ccal:108621928 / ccal:108621938 / ccal:108622329 / ccal:108623381 / ccal:108623565 / ccal:108623566 / ccal:108628665 / ccal:108628681 / ccal:108628867 / ccal:108631986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621928+ccal:108621938+ccal:108622329+ccal:108623381+ccal:108623565+ccal:108623566+ccal:108628665+ccal:108628681+ccal:108628867+ccal:108631986",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry125","201","ccal:108623640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623640",NA,"rn:R08306",NA,221,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry126","202","ccal:108623640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623640",NA,"rn:R08310",NA,311,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry130","207","ccal:108621928 / ccal:108621938 / ccal:108622329 / ccal:108623381 / ccal:108623565 / ccal:108623566 / ccal:108628665 / ccal:108628681 / ccal:108628867 / ccal:108631986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621928+ccal:108621938+ccal:108622329+ccal:108623381+ccal:108623565+ccal:108623566+ccal:108628665+ccal:108628681+ccal:108628867+ccal:108631986",NA,"rn:R08263",NA,139,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry145","244","dr:D08233 / cpd:C01516","compound","http://www.kegg.jp/dbget-bin/www_bget?D08233+C01516",NA,NA,NA,92,619,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry146","245","dr:D00358 / cpd:C07073","compound","http://www.kegg.jp/dbget-bin/www_bget?D00358+C07073",NA,NA,NA,949,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry147","246","dr:D00195 / cpd:C06174","compound","http://www.kegg.jp/dbget-bin/www_bget?D00195+C06174",NA,NA,NA,92,549,"circle",8,8,"#000000","#FFFFFF",0,"00982"
