"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","amex:103032207 / amex:103038420","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032207+amex:103038420",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","amex:103024186 / amex:103025553","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024186+amex:103025553",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","amex:103021311 / amex:103023854 / amex:103025109 / amex:103025412 / amex:103031672 / amex:103032768 / amex:103033581 / amex:103033890 / amex:103036743 / amex:103038276 / amex:103038409 / amex:103042111 / amex:103042430 / amex:103043280 / amex:103043665 / amex:103044355 / amex:111188250 / amex:111189777 / amex:111192043","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021311+amex:103023854+amex:103025109+amex:103025412+amex:103031672+amex:103032768+amex:103033581+amex:103033890+amex:103036743+amex:103038276+amex:103038409+amex:103042111+amex:103042430+amex:103043280+amex:103043665+amex:103044355+amex:111188250+amex:111189777+amex:111192043",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","amex:103037918 / amex:103043395 / amex:103043775 / amex:103044089 / amex:103044566 / amex:103045808","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037918+amex:103043395+amex:103043775+amex:103044089+amex:103044566+amex:103045808",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","amex:103025215 / amex:103026744 / amex:103027829 / amex:103029275 / amex:103036259 / amex:103037073 / amex:103038480 / amex:103043077 / amex:103043188 / amex:107196805","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025215+amex:103026744+amex:103027829+amex:103029275+amex:103036259+amex:103037073+amex:103038480+amex:103043077+amex:103043188+amex:107196805",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","amex:103025215 / amex:103026744 / amex:103027829 / amex:103029275 / amex:103036259 / amex:103037073 / amex:103038480 / amex:103043077 / amex:103043188 / amex:107196805","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025215+amex:103026744+amex:103027829+amex:103029275+amex:103036259+amex:103037073+amex:103038480+amex:103043077+amex:103043188+amex:107196805",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","amex:103033722 / amex:103039919","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033722+amex:103039919",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","amex:103033722 / amex:103039919","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033722+amex:103039919",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","amex:103033722 / amex:103039919","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033722+amex:103039919",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry118","192","amex:103034951 / amex:103035279 / amex:111191930","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034951+amex:103035279+amex:111191930",NA,"rn:R08349",NA,1348,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
