"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","cin:100176878 / cin:100177820 / cin:104266025","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176878+cin:100177820+cin:104266025",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","cin:100187292 / cin:445671","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100187292+cin:445671",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","cin:100178944","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178944",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","cin:100178944","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178944",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","cin:100178944","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178944",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry125","201","cin:100187292 / cin:445671","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100187292+cin:445671",NA,"rn:R08306",NA,221,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry126","202","cin:100187292 / cin:445671","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100187292+cin:445671",NA,"rn:R08310",NA,311,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry145","244","dr:D08233 / cpd:C01516","compound","http://www.kegg.jp/dbget-bin/www_bget?D08233+C01516",NA,NA,NA,92,619,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry146","245","dr:D00358 / cpd:C07073","compound","http://www.kegg.jp/dbget-bin/www_bget?D00358+C07073",NA,NA,NA,949,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry147","246","dr:D00195 / cpd:C06174","compound","http://www.kegg.jp/dbget-bin/www_bget?D00195+C06174",NA,NA,NA,92,549,"circle",8,8,"#000000","#FFFFFF",0,"00982"
