"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","rbb:108518605 / rbb:108518676 / rbb:108521944 / rbb:108522929 / rbb:108524521","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518605+rbb:108518676+rbb:108521944+rbb:108522929+rbb:108524521",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","rbb:108517084 / rbb:108526232 / rbb:108526241 / rbb:108526242 / rbb:108526243 / rbb:108526245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517084+rbb:108526232+rbb:108526241+rbb:108526242+rbb:108526243+rbb:108526245",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry28","85","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08271",NA,263,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry29","86","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08274",NA,263,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry30","88","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08268",NA,151,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry31","89","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08269",NA,156,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry32","91","rbb:108543556 / rbb:108543567","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543556+rbb:108543567",NA,"rn:R08267",NA,75,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry34","93","rbb:108543556 / rbb:108543567","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543556+rbb:108543567",NA,"rn:R08270",NA,219,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry35","95","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08272",NA,263,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry36","97","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08293",NA,1000,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry37","98","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08294",NA,974,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","rbb:108531494","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531494",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","rbb:108531494","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531494",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry40","103","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08277",NA,687,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry41","104","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08285",NA,618,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry42","105","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08276",NA,558,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry43","106","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08275",NA,618,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry44","107","rbb:108538168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538168",NA,"rn:R08286 rn:R08287",NA,533,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry45","108","rbb:108536168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108536168",NA,"rn:R08275",NA,618,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry47","110","rbb:108536168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108536168",NA,"rn:R08285",NA,618,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
