"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","23","shy:SHJG_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1202",NA,"rn:R09268",NA,888,703,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry11","25","shy:SHJG_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1188",NA,"rn:R06643 rn:R06644 rn:R06645",NA,910,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry12","26","shy:SHJG_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1189",NA,"rn:R06643 rn:R06644 rn:R06645",NA,864,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry13","27","shy:SHJG_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1187",NA,"rn:R06643 rn:R06644 rn:R06645",NA,888,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry14","28","shy:SHJG_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1188",NA,"rn:R11516",NA,438,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry16","30","shy:SHJG_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1197",NA,"rn:R09265",NA,180,769,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry18","32","shy:SHJG_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1187",NA,"rn:R09258 rn:R06635 rn:R06637",NA,179,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry19","33","shy:SHJG_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1188",NA,"rn:R09258 rn:R06635 rn:R06637",NA,202,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry26","40","shy:SHJG_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1187",NA,"rn:R11516",NA,415,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry27","41","shy:SHJG_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1189",NA,"rn:R09258 rn:R06635 rn:R06637",NA,156,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry29","43","shy:SHJG_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1189",NA,"rn:R11516",NA,392,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry32","51","shy:SHJG_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1187",NA,"rn:R09259",NA,180,494,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry33","52","shy:SHJG_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1188",NA,"rn:R09259",NA,202,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry34","53","shy:SHJG_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1189",NA,"rn:R09259",NA,156,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry41","60","undefined","group",NA,"32 / 33 / 41",NA,NA,179,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry42","61","undefined","group",NA,"28 / 40 / 43",NA,NA,415,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry43","62","undefined","group",NA,"25 / 26 / 27",NA,NA,887,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
