"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","25","spri:SPRI_0267 / spri:SPRI_0278 / spri:SPRI_7075 / spri:SPRI_7086","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0267+spri:SPRI_0278+spri:SPRI_7075+spri:SPRI_7086",NA,"rn:R06643 rn:R06644 rn:R06645",NA,910,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry12","26","spri:SPRI_0266 / spri:SPRI_0280 / spri:SPRI_7073 / spri:SPRI_7087","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0266+spri:SPRI_0280+spri:SPRI_7073+spri:SPRI_7087",NA,"rn:R06643 rn:R06644 rn:R06645",NA,864,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry13","27","spri:SPRI_0265 / spri:SPRI_0277 / spri:SPRI_7076 / spri:SPRI_7088","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0265+spri:SPRI_0277+spri:SPRI_7076+spri:SPRI_7088",NA,"rn:R06643 rn:R06644 rn:R06645",NA,888,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry14","28","spri:SPRI_0267 / spri:SPRI_0278 / spri:SPRI_7075 / spri:SPRI_7086","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0267+spri:SPRI_0278+spri:SPRI_7075+spri:SPRI_7086",NA,"rn:R11516",NA,438,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry16","30","spri:SPRI_0199 / spri:SPRI_0252 / spri:SPRI_7101 / spri:SPRI_7154","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0199+spri:SPRI_0252+spri:SPRI_7101+spri:SPRI_7154",NA,"rn:R09265",NA,180,769,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry17","31","spri:SPRI_0200 / spri:SPRI_0260 / spri:SPRI_7093 / spri:SPRI_7153","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0200+spri:SPRI_0260+spri:SPRI_7093+spri:SPRI_7153",NA,"rn:R09262",NA,180,628,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry18","32","spri:SPRI_0265 / spri:SPRI_0277 / spri:SPRI_7076 / spri:SPRI_7088","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0265+spri:SPRI_0277+spri:SPRI_7076+spri:SPRI_7088",NA,"rn:R09258 rn:R06635 rn:R06637",NA,179,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry19","33","spri:SPRI_0267 / spri:SPRI_0278 / spri:SPRI_7075 / spri:SPRI_7086","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0267+spri:SPRI_0278+spri:SPRI_7075+spri:SPRI_7086",NA,"rn:R09258 rn:R06635 rn:R06637",NA,202,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry22","36","spri:SPRI_0200 / spri:SPRI_0260 / spri:SPRI_7093 / spri:SPRI_7153","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0200+spri:SPRI_0260+spri:SPRI_7093+spri:SPRI_7153",NA,"rn:R06642",NA,416,589,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry24","38","spri:SPRI_0200 / spri:SPRI_0260 / spri:SPRI_7093 / spri:SPRI_7153","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0200+spri:SPRI_0260+spri:SPRI_7093+spri:SPRI_7153",NA,"rn:R09263 rn:R09264",NA,665,628,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
