"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","25","amd:AMED_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5434",NA,"rn:R06643 rn:R06644 rn:R06645",NA,910,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry12","26","amd:AMED_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5435",NA,"rn:R06643 rn:R06644 rn:R06645",NA,864,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry13","27","amd:AMED_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5433",NA,"rn:R06643 rn:R06644 rn:R06645",NA,888,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry14","28","amd:AMED_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5434",NA,"rn:R11516",NA,438,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry18","32","amd:AMED_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5433",NA,"rn:R09258 rn:R06635 rn:R06637",NA,179,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry19","33","amd:AMED_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5434",NA,"rn:R09258 rn:R06635 rn:R06637",NA,202,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry26","40","amd:AMED_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5433",NA,"rn:R11516",NA,415,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry27","41","amd:AMED_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5435",NA,"rn:R09258 rn:R06635 rn:R06637",NA,156,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry29","43","amd:AMED_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5435",NA,"rn:R11516",NA,392,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry32","51","amd:AMED_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5433",NA,"rn:R09259",NA,180,494,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry33","52","amd:AMED_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5434",NA,"rn:R09259",NA,202,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry34","53","amd:AMED_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5435",NA,"rn:R09259",NA,156,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry41","60","undefined","group",NA,"32 / 33 / 41",NA,NA,179,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry42","61","undefined","group",NA,"28 / 40 / 43",NA,NA,415,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry43","62","undefined","group",NA,"25 / 26 / 27",NA,NA,887,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
