"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","25","sdv:BN159_2470 / sdv:BN159_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2470+sdv:BN159_2514",NA,"rn:R06643 rn:R06644 rn:R06645",NA,910,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry12","26","sdv:BN159_2471 / sdv:BN159_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2471+sdv:BN159_2515",NA,"rn:R06643 rn:R06644 rn:R06645",NA,864,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry13","27","sdv:BN159_2492 / sdv:BN159_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2492+sdv:BN159_2513",NA,"rn:R06643 rn:R06644 rn:R06645",NA,888,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry14","28","sdv:BN159_2470 / sdv:BN159_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2470+sdv:BN159_2514",NA,"rn:R11516",NA,438,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry16","30","sdv:BN159_2468 / sdv:BN159_2505 / sdv:BN159_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2468+sdv:BN159_2505+sdv:BN159_2518",NA,"rn:R09265",NA,180,769,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry17","31","sdv:BN159_2469 / sdv:BN159_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2469+sdv:BN159_2517",NA,"rn:R09262",NA,180,628,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry18","32","sdv:BN159_2492 / sdv:BN159_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2492+sdv:BN159_2513",NA,"rn:R09258 rn:R06635 rn:R06637",NA,179,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry19","33","sdv:BN159_2470 / sdv:BN159_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2470+sdv:BN159_2514",NA,"rn:R09258 rn:R06635 rn:R06637",NA,202,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry22","36","sdv:BN159_2469 / sdv:BN159_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2469+sdv:BN159_2517",NA,"rn:R06642",NA,416,589,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry24","38","sdv:BN159_2469 / sdv:BN159_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2469+sdv:BN159_2517",NA,"rn:R09263 rn:R09264",NA,665,628,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry26","40","sdv:BN159_2492 / sdv:BN159_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2492+sdv:BN159_2513",NA,"rn:R11516",NA,415,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry27","41","sdv:BN159_2471 / sdv:BN159_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2471+sdv:BN159_2515",NA,"rn:R09258 rn:R06635 rn:R06637",NA,156,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry29","43","sdv:BN159_2471 / sdv:BN159_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2471+sdv:BN159_2515",NA,"rn:R11516",NA,392,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry32","51","sdv:BN159_2492 / sdv:BN159_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2492+sdv:BN159_2513",NA,"rn:R09259",NA,180,494,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry33","52","sdv:BN159_2470 / sdv:BN159_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2470+sdv:BN159_2514",NA,"rn:R09259",NA,202,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry34","53","sdv:BN159_2471 / sdv:BN159_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2471+sdv:BN159_2515",NA,"rn:R09259",NA,156,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry41","60","undefined","group",NA,"32 / 33 / 41",NA,NA,179,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry42","61","undefined","group",NA,"51 / 52 / 53",NA,NA,179,485,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry43","62","undefined","group",NA,"28 / 40 / 43",NA,NA,415,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry44","63","undefined","group",NA,"25 / 26 / 27",NA,NA,887,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
