"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","29","mich:FJK98_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03845",NA,"rn:R06643 rn:R06644 rn:R06645",NA,910,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry12","30","mich:FJK98_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03840",NA,"rn:R06643 rn:R06644 rn:R06645",NA,864,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry13","31","mich:FJK98_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03855",NA,"rn:R06643 rn:R06644 rn:R06645",NA,888,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry14","32","mich:FJK98_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03845",NA,"rn:R11516",NA,438,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry18","36","mich:FJK98_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03855",NA,"rn:R09258 rn:R06635 rn:R06637",NA,179,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry19","37","mich:FJK98_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03845",NA,"rn:R09258 rn:R06635 rn:R06637",NA,202,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry26","44","mich:FJK98_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03855",NA,"rn:R11516",NA,415,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry27","45","mich:FJK98_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03840",NA,"rn:R09258 rn:R06635 rn:R06637",NA,156,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry29","47","mich:FJK98_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03840",NA,"rn:R11516",NA,392,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry32","177","mich:FJK98_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03855",NA,"rn:R09259",NA,180,494,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry33","178","mich:FJK98_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03845",NA,"rn:R09259",NA,202,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry34","179","mich:FJK98_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03840",NA,"rn:R09259",NA,156,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry41","186","undefined","group",NA,"36 / 37 / 45",NA,NA,179,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry42","187","undefined","group",NA,"32 / 44 / 47",NA,NA,415,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry43","188","undefined","group",NA,"29 / 30 / 31",NA,NA,887,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
