"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","25","salj:SMD11_0676 / salj:SMD11_1144 / salj:SMD11_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0676+salj:SMD11_1144+salj:SMD11_6045",NA,"rn:R06643 rn:R06644 rn:R06645",NA,910,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry12","26","salj:SMD11_0675 / salj:SMD11_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0675+salj:SMD11_6044",NA,"rn:R06643 rn:R06644 rn:R06645",NA,864,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry13","27","salj:SMD11_0677 / salj:SMD11_1145 / salj:SMD11_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0677+salj:SMD11_1145+salj:SMD11_6046",NA,"rn:R06643 rn:R06644 rn:R06645",NA,888,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry14","28","salj:SMD11_0676 / salj:SMD11_1144 / salj:SMD11_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0676+salj:SMD11_1144+salj:SMD11_6045",NA,"rn:R11516",NA,438,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry16","30","salj:SMD11_0678 / salj:SMD11_1146 / salj:SMD11_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0678+salj:SMD11_1146+salj:SMD11_6048",NA,"rn:R09265",NA,180,769,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry17","31","salj:SMD11_0674 / salj:SMD11_1159 / salj:SMD11_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0674+salj:SMD11_1159+salj:SMD11_6047",NA,"rn:R09262",NA,180,628,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry18","32","salj:SMD11_0677 / salj:SMD11_1145 / salj:SMD11_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0677+salj:SMD11_1145+salj:SMD11_6046",NA,"rn:R09258 rn:R06635 rn:R06637",NA,179,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry19","33","salj:SMD11_0676 / salj:SMD11_1144 / salj:SMD11_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0676+salj:SMD11_1144+salj:SMD11_6045",NA,"rn:R09258 rn:R06635 rn:R06637",NA,202,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry22","36","salj:SMD11_0674 / salj:SMD11_1159 / salj:SMD11_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0674+salj:SMD11_1159+salj:SMD11_6047",NA,"rn:R06642",NA,416,589,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry24","38","salj:SMD11_0674 / salj:SMD11_1159 / salj:SMD11_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0674+salj:SMD11_1159+salj:SMD11_6047",NA,"rn:R09263 rn:R09264",NA,665,628,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry26","40","salj:SMD11_0677 / salj:SMD11_1145 / salj:SMD11_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0677+salj:SMD11_1145+salj:SMD11_6046",NA,"rn:R11516",NA,415,261,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry27","41","salj:SMD11_0675 / salj:SMD11_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0675+salj:SMD11_6044",NA,"rn:R09258 rn:R06635 rn:R06637",NA,156,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry29","43","salj:SMD11_0675 / salj:SMD11_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0675+salj:SMD11_6044",NA,"rn:R11516",NA,392,244,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry32","51","salj:SMD11_0677 / salj:SMD11_1145 / salj:SMD11_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0677+salj:SMD11_1145+salj:SMD11_6046",NA,"rn:R09259",NA,180,494,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry33","52","salj:SMD11_0676 / salj:SMD11_1144 / salj:SMD11_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0676+salj:SMD11_1144+salj:SMD11_6045",NA,"rn:R09259",NA,202,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry34","53","salj:SMD11_0675 / salj:SMD11_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0675+salj:SMD11_6044",NA,"rn:R09259",NA,156,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01056"
"entry41","60","undefined","group",NA,"32 / 33 / 41",NA,NA,179,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry42","61","undefined","group",NA,"51 / 52 / 53",NA,NA,179,485,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry43","62","undefined","group",NA,"28 / 40 / 43",NA,NA,415,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
"entry44","63","undefined","group",NA,"25 / 26 / 27",NA,NA,887,252,"rectangle",92,34,"#000000","#FFFFFF",0,"01056"
