"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","saun:SAKOR_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00098",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","saun:SAKOR_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00097",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","saun:SAKOR_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00090",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","saun:SAKOR_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00091",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","saun:SAKOR_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00094",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","saun:SAKOR_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00095",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","saun:SAKOR_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00092",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","saun:SAKOR_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02146",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","saun:SAKOR_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02149",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","saun:SAKOR_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02147",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
