"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","seqo:SE1039_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25030",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","seqo:SE1039_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25040",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","seqo:SE1039_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25110",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","seqo:SE1039_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25100",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","seqo:SE1039_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25070",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","seqo:SE1039_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25060",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","seqo:SE1039_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25090",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","seqo:SE1039_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18690",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","seqo:SE1039_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18710",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","seqo:SE1039_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18700",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
