"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sut:SAT0131_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00110",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sut:SAT0131_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00109",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sut:SAT0131_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00102",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sut:SAT0131_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00103",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sut:SAT0131_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00106",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sut:SAT0131_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00107",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sut:SAT0131_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00104",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sut:SAT0131_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02347",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sut:SAT0131_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02350",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sut:SAT0131_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02348",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
