"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","ssch:LH95_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00395",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","ssch:LH95_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00390",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","ssch:LH95_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00355",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","ssch:LH95_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00360",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","ssch:LH95_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00375",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","ssch:LH95_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00380",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","ssch:LH95_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00365",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","ssch:LH95_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03235",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","ssch:LH95_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03220",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","ssch:LH95_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03230",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
