"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","suh:SAMSHR1132_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01000",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","suh:SAMSHR1132_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00990",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","suh:SAMSHR1132_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00920",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","suh:SAMSHR1132_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00930",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","suh:SAMSHR1132_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00960",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","suh:SAMSHR1132_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00970",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","suh:SAMSHR1132_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00940",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","suh:SAMSHR1132_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_20100",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","suh:SAMSHR1132_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_20130",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","suh:SAMSHR1132_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_20110",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
