"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sae:NWMN_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0068",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sae:NWMN_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0067",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sae:NWMN_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0060",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sae:NWMN_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0061",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sae:NWMN_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0064",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sae:NWMN_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0065",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sae:NWMN_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0062",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sae:NWMN_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2079",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sae:NWMN_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2082",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sae:NWMN_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2080",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
