"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sam:MW0097","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0097",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sam:MW0096","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0096",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sam:MW0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0089",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sam:MW0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0090",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sam:MW0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0093",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sam:MW0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0094",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sam:MW0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0091",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sam:MW2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2104",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sam:MW2107","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2107",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sam:MW2105","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2105",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
