"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sagq:EP23_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09730",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sagq:EP23_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09735",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sagq:EP23_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09770",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sagq:EP23_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09765",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sagq:EP23_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09750",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sagq:EP23_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09745",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sagq:EP23_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09760",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sagq:EP23_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06665",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sagq:EP23_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06680",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sagq:EP23_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06670",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
