"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sao:SAOUHSC_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00083",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sao:SAOUHSC_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00082",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sao:SAOUHSC_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00075",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sao:SAOUHSC_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00076",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sao:SAOUHSC_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00079",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sao:SAOUHSC_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00080",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sao:SAOUHSC_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00077",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sao:SAOUHSC_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02433",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sao:SAOUHSC_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02436",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sao:SAOUHSC_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02434",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
