"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","saum:BN843_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1260",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","saum:BN843_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1250",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","saum:BN843_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1180",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","saum:BN843_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1190",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","saum:BN843_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1220",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","saum:BN843_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1230",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","saum:BN843_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1200",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","saum:BN843_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22180",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","saum:BN843_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22210",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","saum:BN843_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22190",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
