"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sax:USA300HOU_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0135",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sax:USA300HOU_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0134",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sax:USA300HOU_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0127",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sax:USA300HOU_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0128",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sax:USA300HOU_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0131",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sax:USA300HOU_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0132",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sax:USA300HOU_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0129",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sax:USA300HOU_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2170",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sax:USA300HOU_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2173",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sax:USA300HOU_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2171",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
