"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","saur:SABB_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01716",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","saur:SABB_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01717",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","saur:SABB_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01724",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","saur:SABB_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01723",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","saur:SABB_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01720",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","saur:SABB_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_03469",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","saur:SABB_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01722",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","saur:SABB_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01484",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","saur:SABB_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01481",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","saur:SABB_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01483",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
