"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","saj:SaurJH9_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0111",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","saj:SaurJH9_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0110",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","saj:SaurJH9_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0103",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","saj:SaurJH9_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0104",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","saj:SaurJH9_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0107",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","saj:SaurJH9_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0108",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","saj:SaurJH9_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0105",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","saj:SaurJH9_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2209",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","saj:SaurJH9_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2212",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","saj:SaurJH9_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2210",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
