"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sauz:SAZ172_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0135",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sauz:SAZ172_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0134",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sauz:SAZ172_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0127",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sauz:SAZ172_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0128",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sauz:SAZ172_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0131",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sauz:SAZ172_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0132",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sauz:SAZ172_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0129",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sauz:SAZ172_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2279",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sauz:SAZ172_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2282",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sauz:SAZ172_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2280",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
