"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sue:SAOV_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0071",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sue:SAOV_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0070",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sue:SAOV_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0063",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sue:SAOV_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0064",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sue:SAOV_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0067",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sue:SAOV_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0068",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sue:SAOV_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0065",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sue:SAOV_2225c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2225c",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sue:SAOV_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2228",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sue:SAOV_2226c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2226c",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
