"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","saus:SA40_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0091",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","saus:SA40_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0090",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","saus:SA40_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0083",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","saus:SA40_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0084",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","saus:SA40_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0087",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","saus:SA40_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0088",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","saus:SA40_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0085",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","saus:SA40_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1933",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","saus:SA40_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1936",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","saus:SA40_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1934",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
