"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","112","sah:SaurJH1_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0115",NA,"rn:R12344",NA,173,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry61","113","sah:SaurJH1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0114",NA,"rn:R12309",NA,593,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry64","117","sah:SaurJH1_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0107",NA,"rn:R11705",NA,278,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry66","120","sah:SaurJH1_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0108",NA,"rn:R11655",NA,378,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry68","123","sah:SaurJH1_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0111",NA,"rn:R12308",NA,488,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry71","127","sah:SaurJH1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0112",NA,"rn:R12311",NA,698,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry73","130","sah:SaurJH1_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0109",NA,"rn:R12312",NA,803,996,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry97","159","sah:SaurJH1_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2248",NA,"rn:R00672",NA,183,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry100","164","sah:SaurJH1_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2251",NA,"rn:R12353",NA,318,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
"entry101","165","sah:SaurJH1_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2249",NA,"rn:R12354",NA,453,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00999"
