"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","btg:BTB_c06040 / btg:BTB_c36490","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c06040+btg:BTB_c36490",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","btg:BTB_c55170","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c55170",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","btg:BTB_c53260","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c53260",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","btg:BTB_c17380 / btg:BTB_c21320 / btg:BTB_c25130 / btg:BTB_c38190 / btg:BTB_c51950","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c17380+btg:BTB_c21320+btg:BTB_c25130+btg:BTB_c38190+btg:BTB_c51950",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","btg:BTB_c33290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c33290",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","btg:BTB_c33300","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c33300",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","btg:BTB_c47440","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47440",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","btg:BTB_c51860 / btg:BTB_c55350","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c51860+btg:BTB_c55350",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","btg:BTB_c47510","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47510",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","btg:BTB_c55370","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c55370",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","btg:BTB_c10260 / btg:BTB_c10280","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c10260+btg:BTB_c10280",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","btg:BTB_c55170","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c55170",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","btg:BTB_c47900","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47900",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","btg:BTB_c55870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c55870",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","btg:BTB_c25920 / btg:BTB_c47980 / btg:BTB_c48160","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c25920+btg:BTB_c47980+btg:BTB_c48160",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","btg:BTB_c53270","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c53270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
