"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gpa:GPA_32880 / gpa:GPA_32890 / gpa:GPA_32900 / gpa:GPA_32910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32880+gpa:GPA_32890+gpa:GPA_32900+gpa:GPA_32910",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","gpa:GPA_02480 / gpa:GPA_19340 / gpa:GPA_25190 / gpa:GPA_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02480+gpa:GPA_19340+gpa:GPA_25190+gpa:GPA_34560",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gpa:GPA_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32680",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","gpa:GPA_10310 / gpa:GPA_10320 / gpa:GPA_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10310+gpa:GPA_10320+gpa:GPA_10330",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gpa:GPA_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gpa:GPA_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02770",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gpa:GPA_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gpa:GPA_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06850",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","gpa:GPA_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16850",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gpa:GPA_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31300",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gpa:GPA_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gpa:GPA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gpa:GPA_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30690",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gpa:GPA_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32680",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
