"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","nsa:Nitsa_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0660",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","nsa:Nitsa_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0162",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nsa:Nitsa_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1656",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nsa:Nitsa_1747 / nsa:Nitsa_1748 / nsa:Nitsa_1749 / nsa:Nitsa_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1747+nsa:Nitsa_1748+nsa:Nitsa_1749+nsa:Nitsa_1750",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nsa:Nitsa_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0967",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nsa:Nitsa_0198 / nsa:Nitsa_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0198+nsa:Nitsa_0973",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nsa:Nitsa_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0994",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nsa:Nitsa_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0332",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nsa:Nitsa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1261",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nsa:Nitsa_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0240",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nsa:Nitsa_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0356",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nsa:Nitsa_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1093",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nsa:Nitsa_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1009",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","nsa:Nitsa_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1661",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","nsa:Nitsa_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1660",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nsa:Nitsa_0969 / nsa:Nitsa_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0969+nsa:Nitsa_1365",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nsa:Nitsa_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1656",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nsa:Nitsa_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0758",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nsa:Nitsa_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0757",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nsa:Nitsa_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1064",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nsa:Nitsa_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0488",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
