"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ssu:SSU05_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0852",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssu:SSU05_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1503",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssu:SSU05_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1638",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssu:SSU05_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0667",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssu:SSU05_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0665",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssu:SSU05_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1508",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssu:SSU05_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0527",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssu:SSU05_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0543",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ssu:SSU05_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1955",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssu:SSU05_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0852",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssu:SSU05_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0135",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssu:SSU05_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1057",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
