"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ctes:O987_13055 / ctes:O987_13060 / ctes:O987_13065 / ctes:O987_13070 / ctes:O987_23140 / ctes:O987_23145 / ctes:O987_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13055+ctes:O987_13060+ctes:O987_13065+ctes:O987_13070+ctes:O987_23140+ctes:O987_23145+ctes:O987_23150",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ctes:O987_12660 / ctes:O987_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_12660+ctes:O987_20165",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ctes:O987_12655 / ctes:O987_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_12655+ctes:O987_20160",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ctes:O987_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19295",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ctes:O987_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06515",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ctes:O987_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06170",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ctes:O987_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_23435",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ctes:O987_01380 / ctes:O987_02820 / ctes:O987_11420 / ctes:O987_17290 / ctes:O987_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_01380+ctes:O987_02820+ctes:O987_11420+ctes:O987_17290+ctes:O987_20580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ctes:O987_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08855",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ctes:O987_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11920",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ctes:O987_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20900",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ctes:O987_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21645",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ctes:O987_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19985",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ctes:O987_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_18225",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ctes:O987_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05485",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ctes:O987_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27385",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ctes:O987_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19295",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ctes:O987_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19010",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ctes:O987_19015 / ctes:O987_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19015+ctes:O987_23035",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ctes:O987_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08630",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ctes:O987_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_25445",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
