"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hbo:Hbor_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_32670",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hbo:Hbor_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10140",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hbo:Hbor_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05330",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","hbo:Hbor_39930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_39930",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hbo:Hbor_13750 / hbo:Hbor_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13750+hbo:Hbor_39860",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hbo:Hbor_19200 / hbo:Hbor_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19200+hbo:Hbor_19210",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hbo:Hbor_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24040",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hbo:Hbor_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_12470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hbo:Hbor_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hbo:Hbor_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02910",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hbo:Hbor_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09540",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hbo:Hbor_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16760",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hbo:Hbor_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02300",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hbo:Hbor_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17930",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hbo:Hbor_17380 / hbo:Hbor_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17380+hbo:Hbor_24270",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hbo:Hbor_13750 / hbo:Hbor_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13750+hbo:Hbor_39860",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hbo:Hbor_16380 / hbo:Hbor_19950 / hbo:Hbor_23260 / hbo:Hbor_32150 / hbo:Hbor_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16380+hbo:Hbor_19950+hbo:Hbor_23260+hbo:Hbor_32150+hbo:Hbor_39570",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","hbo:Hbor_39930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_39930",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hbo:Hbor_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06350",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hbo:Hbor_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11120",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hbo:Hbor_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06400",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hbo:Hbor_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05320",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hbo:Hbor_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05320",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hbo:Hbor_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08990",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hbo:Hbor_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24050",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hbo:Hbor_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06390",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
