"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","crn:CAR_c01540 / crn:CAR_c23680","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01540+crn:CAR_c23680",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","crn:CAR_c01200 / crn:CAR_c01530 / crn:CAR_c23690","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01200+crn:CAR_c01530+crn:CAR_c23690",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","crn:CAR_c23670","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c23670",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","crn:CAR_c17040","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","crn:CAR_c23280","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c23280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","crn:CAR_c04040","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","crn:CAR_c18220 / crn:CAR_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18220+crn:CAR_c22170",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","crn:CAR_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04080",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","crn:CAR_c04070","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04070",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","crn:CAR_c04150","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04150",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","crn:CAR_c10100","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10100",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","crn:CAR_50p060 / crn:CAR_c02960 / crn:CAR_c20700","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_50p060+crn:CAR_c02960+crn:CAR_c20700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","crn:CAR_c17040","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17040",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","crn:CAR_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08550",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","crn:CAR_c18710","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18710",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","crn:CAR_c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
