"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lfc:LFE_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1694",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","lfc:LFE_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1243",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lfc:LFE_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2135",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","lfc:LFE_0042 / lfc:LFE_0043 / lfc:LFE_0044 / lfc:LFE_2331 / lfc:LFE_2332 / lfc:LFE_2333 / lfc:LFE_2337 / lfc:LFE_2338 / lfc:LFE_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0042+lfc:LFE_0043+lfc:LFE_0044+lfc:LFE_2331+lfc:LFE_2332+lfc:LFE_2333+lfc:LFE_2337+lfc:LFE_2338+lfc:LFE_2339",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lfc:LFE_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1916",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lfc:LFE_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1879",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lfc:LFE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1998",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lfc:LFE_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1201",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lfc:LFE_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2373",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","lfc:LFE_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0705",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lfc:LFE_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1495",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lfc:LFE_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2043",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lfc:LFE_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2179",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lfc:LFE_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2135",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lfc:LFE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1820",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lfc:LFE_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lfc:LFE_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0103",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lfc:LFE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1124",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
