"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","spmi:K663_18901 / spmi:K663_18906 / spmi:K663_18911 / spmi:K663_18916","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_18901+spmi:K663_18906+spmi:K663_18911+spmi:K663_18916",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","spmi:K663_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00345",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","spmi:K663_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00335",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spmi:K663_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07170",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","spmi:K663_05090 / spmi:K663_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05090+spmi:K663_08795",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spmi:K663_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06915",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spmi:K663_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06075",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spmi:K663_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01280",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spmi:K663_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01275",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spmi:K663_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07005",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spmi:K663_16821","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16821",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spmi:K663_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05330",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spmi:K663_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_02805",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spmi:K663_05060 / spmi:K663_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05060+spmi:K663_08690",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spmi:K663_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10970",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spmi:K663_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07170",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spmi:K663_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_08375",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spmi:K663_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_15520",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","spmi:K663_16861","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16861",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","spmi:K663_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16405",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","spmi:K663_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16410",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","spmi:K663_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16400",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","spmi:K663_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16400",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","spmi:K663_16861","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16861",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
