"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sphj:BSL82_07395 / sphj:BSL82_07400 / sphj:BSL82_07405 / sphj:BSL82_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_07395+sphj:BSL82_07400+sphj:BSL82_07405+sphj:BSL82_07410",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sphj:BSL82_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14135",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sphj:BSL82_08620 / sphj:BSL82_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08620+sphj:BSL82_14130",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sphj:BSL82_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09920",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sphj:BSL82_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02780",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sphj:BSL82_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06270",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sphj:BSL82_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12210",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sphj:BSL82_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sphj:BSL82_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00310",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sphj:BSL82_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sphj:BSL82_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14500",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sphj:BSL82_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00485",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sphj:BSL82_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sphj:BSL82_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01825",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sphj:BSL82_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09920",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sphj:BSL82_03245 / sphj:BSL82_04595 / sphj:BSL82_10715 / sphj:BSL82_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03245+sphj:BSL82_04595+sphj:BSL82_10715+sphj:BSL82_17430",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","sphj:BSL82_04895 / sphj:BSL82_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04895+sphj:BSL82_08920",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","sphj:BSL82_04910 / sphj:BSL82_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04910+sphj:BSL82_08905",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","sphj:BSL82_04915 / sphj:BSL82_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04915+sphj:BSL82_08900",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","sphj:BSL82_04905 / sphj:BSL82_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04905+sphj:BSL82_08910",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","sphj:BSL82_04905 / sphj:BSL82_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04905+sphj:BSL82_08910",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","sphj:BSL82_04895 / sphj:BSL82_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04895+sphj:BSL82_08920",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
