"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","azr:CJ010_10950 / azr:CJ010_10955 / azr:CJ010_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10950+azr:CJ010_10955+azr:CJ010_10960",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","azr:CJ010_18815 / azr:CJ010_18820 / azr:CJ010_21125 / azr:CJ010_21135 / azr:CJ010_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_18815+azr:CJ010_18820+azr:CJ010_21125+azr:CJ010_21135+azr:CJ010_21140",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","83","azr:CJ010_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11605",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","90","azr:CJ010_14330 / azr:CJ010_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_14330+azr:CJ010_14345",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","azr:CJ010_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21940",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","azr:CJ010_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21935",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","azr:CJ010_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17595",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","azr:CJ010_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13745",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","azr:CJ010_07045 / azr:CJ010_11975 / azr:CJ010_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_07045+azr:CJ010_11975+azr:CJ010_13625",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","azr:CJ010_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17630",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","azr:CJ010_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","azr:CJ010_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06435",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","azr:CJ010_11705 / azr:CJ010_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11705+azr:CJ010_22800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","azr:CJ010_06005 / azr:CJ010_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06005+azr:CJ010_11970",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","azr:CJ010_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05035",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","azr:CJ010_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_07020",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","azr:CJ010_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09495",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","azr:CJ010_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05785",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","azr:CJ010_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09115",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","azr:CJ010_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","azr:CJ010_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17595",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","azr:CJ010_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22290",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","azr:CJ010_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22285",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","azr:CJ010_08210 / azr:CJ010_10920 / azr:CJ010_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08210+azr:CJ010_10920+azr:CJ010_15125",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","azr:CJ010_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17580",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
