"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bya:BANAU_1159 / bya:BANAU_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1159+bya:BANAU_2590",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bya:BANAU_0298 / bya:BANAU_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0298+bya:BANAU_0505",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bya:BANAU_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3595",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bya:BANAU_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3303",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bya:BANAU_1997 / bya:BANAU_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1997+bya:BANAU_2273",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bya:BANAU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0931",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bya:BANAU_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2831",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bya:BANAU_3614 / bya:BANAU_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3614+bya:BANAU_3883",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bya:BANAU_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2841",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bya:BANAU_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0304",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bya:BANAU_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0305",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bya:BANAU_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3617",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bya:BANAU_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3595",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bya:BANAU_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2858",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bya:BANAU_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3667",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bya:BANAU_2867 / bya:BANAU_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2867+bya:BANAU_2894",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bya:BANAU_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3304",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
