"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","cart:PA27867_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1096",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cart:PA27867_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2850",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cart:PA27867_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1415",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cart:PA27867_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2361",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cart:PA27867_2813 / cart:PA27867_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2813+cart:PA27867_3395",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cart:PA27867_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2243",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cart:PA27867_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2777",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cart:PA27867_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1787",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cart:PA27867_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0833",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cart:PA27867_1892 / cart:PA27867_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1892+cart:PA27867_2320",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cart:PA27867_1060 / cart:PA27867_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1060+cart:PA27867_1382",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cart:PA27867_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0094",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cart:PA27867_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0095",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cart:PA27867_1099 / cart:PA27867_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1099+cart:PA27867_2325",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cart:PA27867_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2850",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cart:PA27867_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0431",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cart:PA27867_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cart:PA27867_0511 / cart:PA27867_1411 / cart:PA27867_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0511+cart:PA27867_1411+cart:PA27867_3341",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","cart:PA27867_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3302",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","cart:PA27867_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3313",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","cart:PA27867_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3314",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","cart:PA27867_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3314",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
