"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","abl:A7H1H_1513 / abl:A7H1H_1514 / abl:A7H1H_1515 / abl:A7H1H_1527 / abl:A7H1H_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1513+abl:A7H1H_1514+abl:A7H1H_1515+abl:A7H1H_1527+abl:A7H1H_1528",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","abl:A7H1H_1135 / abl:A7H1H_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1135+abl:A7H1H_1136",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","abl:A7H1H_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0465",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abl:A7H1H_0647 / abl:A7H1H_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0647+abl:A7H1H_1479",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abl:A7H1H_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2186",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abl:A7H1H_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1984",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abl:A7H1H_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0226",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","abl:A7H1H_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0277",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abl:A7H1H_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1311",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abl:A7H1H_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1217",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abl:A7H1H_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0378",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abl:A7H1H_0647 / abl:A7H1H_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0647+abl:A7H1H_1479",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abl:A7H1H_0500 / abl:A7H1H_0502 / abl:A7H1H_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0500+abl:A7H1H_0502+abl:A7H1H_0504",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abl:A7H1H_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0501",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abl:A7H1H_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1833",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
