"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","idi:CWC33_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09650",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","idi:CWC33_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09655",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","idi:CWC33_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09255",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","idi:CWC33_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11755",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","idi:CWC33_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00135",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","idi:CWC33_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08120",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","idi:CWC33_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11540",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","idi:CWC33_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09220",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","idi:CWC33_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10440",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","idi:CWC33_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03320",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","idi:CWC33_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","idi:CWC33_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02340",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","idi:CWC33_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07675",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","idi:CWC33_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09255",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","idi:CWC33_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08495",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","idi:CWC33_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04465",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
