"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","rac:RA876_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05170",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","rac:RA876_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15740",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rac:RA876_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11845",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","rac:RA876_08610 / rac:RA876_08615 / rac:RA876_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08610+rac:RA876_08615+rac:RA876_08620",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rac:RA876_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09810",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rac:RA876_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11690",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rac:RA876_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_13970",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rac:RA876_07265 / rac:RA876_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07265+rac:RA876_17715",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rac:RA876_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05635",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rac:RA876_03380 / rac:RA876_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03380+rac:RA876_10225",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rac:RA876_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04600",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rac:RA876_18975 / rac:RA876_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18975+rac:RA876_18990",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rac:RA876_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05275",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rac:RA876_12620 / rac:RA876_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12620+rac:RA876_14625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rac:RA876_00930 / rac:RA876_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_00930+rac:RA876_01135",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rac:RA876_14595 / rac:RA876_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14595+rac:RA876_17745",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rac:RA876_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11845",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rac:RA876_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05660",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rac:RA876_05655 / rac:RA876_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05655+rac:RA876_13785",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rac:RA876_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06960",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","rac:RA876_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15740",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rac:RA876_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03390",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
