"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tmi:THEMA_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02750",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tmi:THEMA_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tmi:THEMA_04710 / tmi:THEMA_04715 / tmi:THEMA_04720 / tmi:THEMA_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04710+tmi:THEMA_04715+tmi:THEMA_04720+tmi:THEMA_04725",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tmi:THEMA_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tmi:THEMA_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03090",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tmi:THEMA_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07465",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tmi:THEMA_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06355",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tmi:THEMA_03280 / tmi:THEMA_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03280+tmi:THEMA_03680",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tmi:THEMA_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tmi:THEMA_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tmi:THEMA_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03355",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tmi:THEMA_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00665",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tmi:THEMA_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05355",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
