"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ckr:CKR_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1887",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ckr:CKR_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1180",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ckr:CKR_2646 / ckr:CKR_2647 / ckr:CKR_2648 / ckr:CKR_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2646+ckr:CKR_2647+ckr:CKR_2648+ckr:CKR_2649",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ckr:CKR_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1538",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ckr:CKR_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2985",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ckr:CKR_0381 / ckr:CKR_1807 / ckr:CKR_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0381+ckr:CKR_1807+ckr:CKR_3370",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ckr:CKR_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0716",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ckr:CKR_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3138",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ckr:CKR_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3178",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ckr:CKR_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1180",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ckr:CKR_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1287",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ckr:CKR_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1286",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ckr:CKR_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0113",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ckr:CKR_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2986",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
