"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","mct:MCR_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0445",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mct:MCR_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0444",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mct:MCR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mct:MCR_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1104",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mct:MCR_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1317",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mct:MCR_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0820",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mct:MCR_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0259",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mct:MCR_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1203",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mct:MCR_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0422",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mct:MCR_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1529",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mct:MCR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1446",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mct:MCR_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0403",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mct:MCR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1028",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mct:MCR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mct:MCR_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1481",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mct:MCR_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1480",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mct:MCR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1064",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
