"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bcel:BcellWH2_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcel:BcellWH2_04357 / bcel:BcellWH2_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04357+bcel:BcellWH2_04986",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcel:BcellWH2_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05200",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcel:BcellWH2_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcel:BcellWH2_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00611",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bcel:BcellWH2_05421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05421",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bcel:BcellWH2_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00634",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bcel:BcellWH2_01805 / bcel:BcellWH2_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01805+bcel:BcellWH2_02060",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bcel:BcellWH2_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00680",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bcel:BcellWH2_01539 / bcel:BcellWH2_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01539+bcel:BcellWH2_02479",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcel:BcellWH2_04390 / bcel:BcellWH2_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04390+bcel:BcellWH2_04749",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcel:BcellWH2_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcel:BcellWH2_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02194",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcel:BcellWH2_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02195",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcel:BcellWH2_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02110",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bcel:BcellWH2_02396 / bcel:BcellWH2_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02396+bcel:BcellWH2_03609",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","bcel:BcellWH2_01251 / bcel:BcellWH2_01252 / bcel:BcellWH2_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01251+bcel:BcellWH2_01252+bcel:BcellWH2_01253",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","bcel:BcellWH2_01251 / bcel:BcellWH2_01252 / bcel:BcellWH2_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01251+bcel:BcellWH2_01252+bcel:BcellWH2_01253",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","bcel:BcellWH2_01251 / bcel:BcellWH2_01252 / bcel:BcellWH2_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01251+bcel:BcellWH2_01252+bcel:BcellWH2_01253",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","bcel:BcellWH2_01251 / bcel:BcellWH2_01252 / bcel:BcellWH2_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01251+bcel:BcellWH2_01252+bcel:BcellWH2_01253",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
