"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","alb:AEB_P0957 / alb:AEB_P0958 / alb:AEB_P0960 / alb:AEB_P0961","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0957+alb:AEB_P0958+alb:AEB_P0960+alb:AEB_P0961",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","alb:AEB_P3055","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3055",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","alb:AEB_P0962","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0962",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","alb:AEB_P0965","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0965",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","alb:AEB_P1878","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1878",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","alb:AEB_P1344 / alb:AEB_P1345 / alb:AEB_P2662","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1344+alb:AEB_P1345+alb:AEB_P2662",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","alb:AEB_P1894 / alb:AEB_P2661","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1894+alb:AEB_P2661",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","alb:AEB_P0501","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0501",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","alb:AEB_P1381","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1381",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","alb:AEB_P1380","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1380",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","alb:AEB_P1861","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1861",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","alb:AEB_P1247","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1247",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","alb:AEB_P1662","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1662",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","alb:AEB_P0696 / alb:AEB_P1122","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0696+alb:AEB_P1122",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","alb:AEB_P0340 / alb:AEB_P2671","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0340+alb:AEB_P2671",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","alb:AEB_P1183 / alb:AEB_P1798 / alb:AEB_P2655","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1183+alb:AEB_P1798+alb:AEB_P2655",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","alb:AEB_P1878","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1878",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","alb:AEB_P3088","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3088",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","alb:AEB_P1352","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1352",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
